St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  767 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  457  767 1239 2211]
40,50,20,Mode,40,[   0  525  767 1239 2211]
40,50,20,Median,40,[   0  484  767 1239 2211]
40,50,20,Mode,40,[   0  525  767 1239 2211]
40,50,20,Median,40,[   0  484  767 1093 1239 2211]
40,50,20,Mode,40,[   0  525  767 1093 1239 2211]
40,50,20,Median,40,[   0  484  767 1093 1239 2211]
40,50,20,Mode,40,[   0  525  767 1093 1239 2211]
40,50,20,Median,40,[   0  484  767  950 1129 1239 1760 2211]
40,50,20,Mode,40,[   0  525  767  950 1093 1239 1760 2211]
40,50,20,Median,40,[   0  457  767  950 1129 1239 1760 2211]
40,50,20,Mode,40,[   0  525  767  950 1093 1239 1760 2211]
40,50,20,Median,40,[   0  429  767  950 1129 1239 1361 1760 2211]
40,50,20,Mode,40,[   0  525  767  950 1093 1239 1354 1760 2211]
