St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1559 1911]
40,50,20,Mode,40,[   0  348 1559 1911]
40,50,20,Median,40,[   0  895 1559 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0  661 1559 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0   49  661 1559 1911]
40,50,20,Mode,40,[   0   49  682 1559 1911]
40,50,20,Median,40,[   0   49  661 1559 1911]
40,50,20,Mode,40,[   0   49  682 1559 1911]
40,50,20,Median,40,[   0   49  661  895 1063 1559 1911]
40,50,20,Mode,40,[   0   49  682  895  997 1559 1911]
40,50,20,Median,40,[   0   49  661  895 1063 1559 1911]
40,50,20,Mode,40,[   0   49  240  348  682  895  997 1559 1911]
40,50,20,Median,40,[   0   49  389  682  895 1063 1559 1911]
40,50,20,Mode,40,[   0   49  240  348  682  895  997 1559 1911]
40,50,20,Median,40,[   0   49  240  348  399  661  895 1063 1559 1911]
40,50,20,Mode,40,[   0   49  240  348  389  682  895 1063 1559 1911]
