St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  194  635  860 1180]
40,50,20,Mode,40,[   0   52  635  830 1180]
40,50,20,Median,40,[   0  194  635  853 1180]
40,50,20,Mode,40,[   0   52  635  830 1180]
40,50,20,Median,40,[   0   52  242  635  853 1180]
40,50,20,Mode,40,[   0   52  242  635  830 1180]
40,50,20,Median,40,[   0   52  242  635  853 1180]
40,50,20,Mode,40,[   0   52  242  635  830 1180]
40,50,20,Median,40,[   0   52  242  635  830  888 1180]
40,50,20,Mode,40,[   0   52  242  635  830  888 1180]
40,50,20,Median,40,[   0   52  242  635  830  888 1180]
40,50,20,Mode,40,[   0   52  242  635  830  888 1180]
40,50,20,Median,40,[   0   52  242  635  830  888 1180]
40,50,20,Mode,40,[   0   52  242  635  830  888 1180]
40,50,20,Median,40,[   0   52  242  635  830  888 1055 1108 1180]
40,50,20,Mode,40,[   0   52  242  635  830  888 1055 1108 1180]
