St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  719 1197]
40,50,20,Mode,40,[   0  267  698 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  267  625  719 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  118  362  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  698  766 1147 1197]
40,50,20,Median,40,[   0  118  267  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  698  766 1147 1197]
40,50,20,Median,40,[   0  118  267  637  698  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  698  828 1147 1197]
40,50,20,Median,40,[   0  118  267  362  462  637  698  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  362  462  698  828 1147 1197]
40,50,20,Median,40,[   0  118  267  362  462  637  698  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  362  462  698  828 1147 1197]
40,50,20,Median,40,[   0  118  267  362  462  637  698  766  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  362  462  698  828 1147 1197]
