St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2189]
40,50,20,Mode,40,[   0   63 1011 2189]
40,50,20,Median,40,[   0 1011 1636 2189]
40,50,20,Mode,40,[   0   63 1011 1561 2189]
40,50,20,Median,40,[   0   63  494 1011 1636 2189]
40,50,20,Mode,40,[   0   63  398 1011 1561 2189]
40,50,20,Median,40,[   0   63  494 1011 1746 2189]
40,50,20,Mode,40,[   0   63 1011 1746 2189]
40,50,20,Median,40,[   0   63  494 1011 1293 1561 1746 2189]
40,50,20,Mode,40,[   0   63  398 1011 1346 1561 1746 2189]
40,50,20,Median,40,[   0   63  494  894 1293 1561 1746 2189]
40,50,20,Mode,40,[   0   63  398 1011 1346 1561 1746 2189]
40,50,20,Median,40,[   0   63  494  894 1293 1561 1746 2189]
40,50,20,Mode,40,[   0   63  398 1011 1346 1561 1746 2189]
40,50,20,Median,40,[   0   63  494  894 1293 1561 1746 2189]
40,50,20,Mode,40,[   0   63  398 1065 1346 1561 1746 2189]
40,50,20,Median,40,[   0   63  398  522  894 1293 1561 1746 2189]
40,50,20,Mode,40,[   0   63  398  494 1065 1346 1561 1746 2189]
