St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2361 2812]
40,50,20,Mode,40,[   0 1700 2598 2812]
40,50,20,Median,40,[   0 1952 2598 2812]
40,50,20,Mode,40,[   0 1700 2598 2812]
40,50,20,Median,40,[   0 1700 2088 2598 2812]
40,50,20,Mode,40,[   0 2037 2598 2812]
40,50,20,Median,40,[   0  719 1118 1700 2088 2598 2812]
40,50,20,Mode,40,[   0 2037 2598 2812]
40,50,20,Median,40,[   0  719 1118 1700 2088 2361 2598 2812]
40,50,20,Mode,40,[   0 1118 1700 2037 2361 2598 2812]
40,50,20,Median,40,[   0 1071 1292 1700 2088 2361 2598 2812]
40,50,20,Mode,40,[   0 1292 1700 2037 2361 2598 2812]
40,50,20,Median,40,[   0  226  776 1071 1292 1700 2088 2361 2598 2812]
40,50,20,Mode,40,[   0  226  663 1292 1700 2037 2361 2598 2812]
40,50,20,Median,40,[   0  226  776 1071 1292 1700 2088 2361 2598 2812]
40,50,20,Mode,40,[   0  226  663 1292 1700 2037 2361 2598 2812]
40,50,20,Median,40,[   0  226 1071 1292 1700 2037 2119 2598 2812]
40,50,20,Mode,40,[   0  226  663 1292 1700 2037 2088 2361 2598 2812]
