St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  259 1288 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  259 1288 1651]
40,50,20,Median,40,[   0  259 1326 1651]
40,50,20,Mode,40,[   0  259 1288 1651]
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  259 1288 1651]
40,50,20,Median,40,[   0  259  899 1121 1288 1544 1651]
40,50,20,Mode,40,[   0  259 1288 1651]
40,50,20,Median,40,[   0  121  259  899 1121 1288 1651]
40,50,20,Mode,40,[   0   98  259 1288 1651]
40,50,20,Median,40,[   0  121  259  899 1121 1288 1651]
40,50,20,Mode,40,[   0   98  259  442  553 1121 1288 1543 1651]
40,50,20,Median,40,[   0  121  259  899 1121 1288 1651]
40,50,20,Mode,40,[   0   98  259  442  553 1121 1288 1543 1651]
40,50,20,Median,40,[   0  121  259  899 1121 1326 1543 1651]
40,50,20,Mode,40,[   0   98  259  442  553 1121 1326 1543 1651]
