St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2050 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0  471 1234 2246 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0  471  987 1580 2759]
40,50,20,Mode,40,[   0  471  962 1573 2759]
40,50,20,Median,40,[   0  471  987 1580 2018 2330 2759]
40,50,20,Mode,40,[   0  471  962 1573 2018 2358 2759]
40,50,20,Median,40,[   0  471  973 1580 2018 2330 2759]
40,50,20,Mode,40,[   0  471  962 1573 2018 2358 2759]
40,50,20,Median,40,[   0  197  507  973 1220 1580 2018 2330 2759]
40,50,20,Mode,40,[   0  348  962 1573 2018 2358 2759]
40,50,20,Median,40,[   0  197  507  973 1220 1580 2018 2311 2584 2759]
40,50,20,Mode,40,[   0  348  962 1573 2018 2358 2584 2759]
40,50,20,Median,40,[   0  197  507  973 1220 1573 2018 2311 2584 2759]
40,50,20,Mode,40,[   0  348  962 1573 2018 2358 2584 2759]
40,50,20,Median,40,[   0  348  973 1573 2018 2311 2759]
40,50,20,Mode,40,[   0  348  962 1573 2018 2358 2584 2759]
