St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1180]
40,50,20,Mode,40,[   0   69  627 1180]
40,50,20,Median,40,[   0  229  627  929 1180]
40,50,20,Mode,40,[   0   69  627  929 1180]
40,50,20,Median,40,[   0   69  265  627  929 1180]
40,50,20,Mode,40,[   0   69  234  627  929 1180]
40,50,20,Median,40,[   0   69  265  531  662  929 1180]
40,50,20,Mode,40,[   0   69  234  531  627  929 1180]
40,50,20,Median,40,[   0   69  265  531  627  725  929 1180]
40,50,20,Mode,40,[   0   69  234  531  627  725  929 1180]
40,50,20,Median,40,[   0   69  234  330  531  627  725  929 1180]
40,50,20,Mode,40,[   0   69  234  330  531  627  725  929 1180]
40,50,20,Median,40,[   0   69  234  330  531  627  725  932 1180]
40,50,20,Mode,40,[   0   69  234  330  531  627  725  929 1180]
40,50,20,Median,40,[   0   69  234  430  531  627  725  932 1180]
40,50,20,Mode,40,[   0   69  234  450  531  627  725  929 1180]
40,50,20,Median,40,[   0   69  234  430  531  627  725  929 1180]
40,50,20,Mode,40,[   0   69  234  450  531  627  725  929 1180]
