St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1300 2120]
40,50,20,Mode,40,[   0  850  956 2120]
40,50,20,Median,40,[   0  314 1058 2120]
40,50,20,Mode,40,[   0  314  956 2120]
40,50,20,Median,40,[   0  314  956 1300 1806 2120]
40,50,20,Mode,40,[   0  314  956 1317 2040 2120]
40,50,20,Median,40,[   0   42  353  956 1300 1806 2120]
40,50,20,Mode,40,[   0   42  314  956 1317 2120]
40,50,20,Median,40,[   0   42  353  956 1300 2040 2120]
40,50,20,Mode,40,[   0   42  314  956 1317 1806 2120]
40,50,20,Median,40,[   0   42  353  868 1317 2120]
40,50,20,Mode,40,[   0   42  314  956 1317 1806 2120]
40,50,20,Median,40,[   0   42  314  868 1317 2120]
40,50,20,Mode,40,[   0   42  314  956 1317 1806 2120]
40,50,20,Median,40,[   0   42  314  850 1317 2120]
40,50,20,Mode,40,[   0   42  314  850 1317 1806 2120]
40,50,20,Median,40,[   0   42  314  850 1317 1645 2120]
40,50,20,Mode,40,[   0   42  314  850 1317 1631 2120]
