St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2028 2956]
40,50,20,Mode,40,[   0  156 1706 2956]
40,50,20,Median,40,[   0  579 1706 2956]
40,50,20,Mode,40,[   0  156 1706 2390 2956]
40,50,20,Median,40,[   0  156  767 1706 2956]
40,50,20,Mode,40,[   0  156  767 1706 2390 2956]
40,50,20,Median,40,[   0  156  767 1319 2956]
40,50,20,Mode,40,[   0  156  767 1319 1706 2390 2956]
40,50,20,Median,40,[   0  156  767 1319 1770 2390 2715 2956]
40,50,20,Mode,40,[   0  156  767 1319 1706 2390 2715 2956]
40,50,20,Median,40,[   0  156  570  841 1320 1771 2390 2715 2956]
40,50,20,Mode,40,[   0  156  767 1319 1706 2390 2715 2956]
40,50,20,Median,40,[   0  156  570  841 1319 1989 2390 2715 2956]
40,50,20,Mode,40,[   0  156  767 1319 1989 2390 2715 2956]
40,50,20,Median,40,[   0  156  767 1319 1989 2390 2715 2956]
40,50,20,Mode,40,[   0  156  767 1319 1989 2390 2715 2956]
40,50,20,Median,40,[   0  156  767 1319 1989 2390 2715 2867 2956]
40,50,20,Mode,40,[   0  156  767 1319 1989 2390 2715 2867 2956]
