St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1508 1911]
40,50,20,Mode,40,[   0  419 1794 1911]
40,50,20,Median,40,[   0  419 1911]
40,50,20,Mode,40,[   0  419 1310 1794 1911]
40,50,20,Median,40,[   0  130  451 1263 1911]
40,50,20,Mode,40,[   0  130  419 1310 1794 1911]
40,50,20,Median,40,[   0  130  451 1263 1536 1911]
40,50,20,Mode,40,[   0  130  419 1310 1528 1911]
40,50,20,Median,40,[   0  130  672 1263 1536 1911]
40,50,20,Mode,40,[   0  130  783 1310 1528 1911]
40,50,20,Median,40,[   0  101  267  419  672 1263 1536 1911]
40,50,20,Mode,40,[   0  130  783 1310 1528 1911]
40,50,20,Median,40,[   0  101  267  419 1181 1310 1536 1911]
40,50,20,Mode,40,[   0  130 1181 1310 1528 1911]
40,50,20,Median,40,[   0  101  267  419 1181 1310 1536 1911]
40,50,20,Mode,40,[   0  130 1181 1310 1528 1911]
40,50,20,Median,40,[   0  101  267  464 1181 1310 1536 1911]
40,50,20,Mode,40,[   0  130  419  464 1181 1310 1528 1911]
