St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  859 1180]
40,50,20,Mode,40,[   0  329  893 1180]
40,50,20,Median,40,[   0  671  893 1180]
40,50,20,Mode,40,[   0  671  893 1180]
40,50,20,Median,40,[   0  165  378  671  893 1180]
40,50,20,Mode,40,[   0  671  893 1180]
40,50,20,Median,40,[   0  165  378  671  893  938 1180]
40,50,20,Mode,40,[   0  671  893  938 1180]
40,50,20,Median,40,[   0  671  893  938 1180]
40,50,20,Mode,40,[   0  671  893  938 1180]
40,50,20,Median,40,[   0  378  621  714  893  938 1180]
40,50,20,Mode,40,[   0  671  893  938 1180]
40,50,20,Median,40,[   0  378  621  714  833  899 1180]
40,50,20,Mode,40,[   0  671  833  893 1180]
40,50,20,Median,40,[   0  378  621  714  833  893  938 1137 1180]
40,50,20,Mode,40,[   0  671  833  893  938 1137 1180]
40,50,20,Median,40,[   0  526  714  833  893  938 1137 1180]
40,50,20,Mode,40,[   0  526  833  893  938 1137 1180]
