St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  774 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  379 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0   93  807 1046]
40,50,20,Mode,40,[   0  379  466 1046]
40,50,20,Median,40,[   0   93  379  807 1046]
40,50,20,Mode,40,[   0  134  236  379  921 1046]
40,50,20,Median,40,[   0   93  287  379  774  921 1046]
40,50,20,Mode,40,[   0  330  379  635  774  921 1046]
40,50,20,Median,40,[   0   93  379  501  774  921 1046]
40,50,20,Mode,40,[   0  134  236  379  466  774  921 1046]
40,50,20,Median,40,[   0  134  236  376  466  774  921 1046]
40,50,20,Mode,40,[   0  134  236  379  466  774  921 1046]
40,50,20,Median,40,[   0  134  236  330  379  501  774  921 1046]
40,50,20,Mode,40,[   0  134  236  330  379  466  774  921 1046]
40,50,20,Median,40,[   0  236  330  379  501  850  921 1046]
40,50,20,Mode,40,[   0  236  330  379  466  850  921 1046]
