St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1162 1427]
40,50,20,Mode,40,[   0  254 1250 1427]
40,50,20,Median,40,[   0  786 1208 1427]
40,50,20,Mode,40,[   0  971 1250 1427]
40,50,20,Median,40,[   0  752  911 1208 1427]
40,50,20,Mode,40,[   0  786 1250 1427]
40,50,20,Median,40,[   0  786 1208 1427]
40,50,20,Mode,40,[   0  786 1250 1427]
40,50,20,Median,40,[   0  786 1208 1427]
40,50,20,Mode,40,[   0  786 1250 1427]
40,50,20,Median,40,[   0  104  615  786  971 1173 1267 1427]
40,50,20,Mode,40,[   0  254  615  786  971 1151 1250 1427]
40,50,20,Median,40,[   0   86  180  418  615  786  971 1173 1267 1427]
40,50,20,Mode,40,[   0   84  615  786  971 1151 1250 1427]
40,50,20,Median,40,[   0  100  615  786  971 1173 1256 1427]
40,50,20,Mode,40,[   0  418  615  786  971 1151 1250 1427]
40,50,20,Median,40,[   0   86  168  418  615  786  971 1173 1256 1427]
40,50,20,Mode,40,[   0   84  168  418  615  786  971 1151 1250 1427]
