St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1414 2019]
40,50,20,Mode,40,[   0 1259 2019]
40,50,20,Median,40,[   0  237 1069 2019]
40,50,20,Mode,40,[   0  386  831 1874 2019]
40,50,20,Median,40,[   0  237 1259 1871 2019]
40,50,20,Mode,40,[   0  386  831 1259 1874 2019]
40,50,20,Median,40,[   0  831 1259 1871 2019]
40,50,20,Mode,40,[   0  386  831 1259 1874 2019]
40,50,20,Median,40,[   0  831 1275 1871 2019]
40,50,20,Mode,40,[   0  386  831 1259 1874 2019]
40,50,20,Median,40,[   0 1259 1414 1871 2019]
40,50,20,Mode,40,[   0 1259 1520 1874 2019]
40,50,20,Median,40,[   0 1259 1701 1872 2019]
40,50,20,Mode,40,[   0  831 1259 1701 1874 2019]
40,50,20,Median,40,[   0  140  237  386  831 1259 1414 1871 2019]
40,50,20,Mode,40,[   0  140  237  386  831 1259 1520 1874 2019]
40,50,20,Median,40,[   0  140  237  386  831 1259 1414 1701 1874 2019]
40,50,20,Mode,40,[   0  140  237  386  831 1259 1520 1874 2019]
