St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 672 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 336 618 752 997]
40,50,20,Median,40,[  0 222 418 618 752 997]
40,50,20,Mode,40,[  0 237 336 618 752 997]
40,50,20,Median,40,[  0 326 666 752 997]
40,50,20,Mode,40,[  0 336 552 752 997]
40,50,20,Median,40,[  0 326 618 672 752 997]
40,50,20,Mode,40,[  0 336 618 672 752 997]
40,50,20,Median,40,[  0 237 618 672 752 997]
40,50,20,Mode,40,[  0 237 618 672 752 997]
40,50,20,Median,40,[  0 237 552 618 672 752 997]
40,50,20,Mode,40,[  0 237 552 618 672 752 997]
40,50,20,Median,40,[  0 237 552 618 672 752 997]
40,50,20,Mode,40,[  0 237 552 618 672 752 997]
40,50,20,Median,40,[  0 237 552 618 672 752 997]
40,50,20,Mode,40,[  0 237 552 618 672 752 997]
