St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 590 922]
40,50,20,Mode,40,[  0 244 472 922]
40,50,20,Median,40,[  0 173 479 664 922]
40,50,20,Mode,40,[  0 244 472 664 922]
40,50,20,Median,40,[  0 105 479 664 922]
40,50,20,Mode,40,[  0 105 472 664 922]
40,50,20,Median,40,[  0 105 472 664 735 922]
40,50,20,Mode,40,[  0 105 472 664 735 922]
40,50,20,Median,40,[  0 105 472 590 664 735 922]
40,50,20,Mode,40,[  0 105 472 590 664 735 922]
40,50,20,Median,40,[  0 105 472 590 664 735 922]
40,50,20,Mode,40,[  0 105 472 590 664 735 922]
40,50,20,Median,40,[  0 105 472 590 664 735 922]
40,50,20,Mode,40,[  0 105 472 590 664 735 922]
40,50,20,Median,40,[  0 105 244 286 472 590 664 735 922]
40,50,20,Mode,40,[  0 105 244 286 472 590 664 735 922]
40,50,20,Median,40,[  0 105 244 286 472 590 664 735 922]
40,50,20,Mode,40,[  0 105 244 286 472 590 664 735 922]
