St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 3353]
40,50,20,Mode,40,[   0 1330 3353]
40,50,20,Median,40,[   0  960 2178 3093 3353]
40,50,20,Mode,40,[   0 1330 3353]
40,50,20,Median,40,[   0  794 2178 3093 3353]
40,50,20,Mode,40,[   0  794 1330 2509 3353]
40,50,20,Median,40,[   0  794 2046 2509 3353]
40,50,20,Mode,40,[   0  794 2046 2509 3353]
40,50,20,Median,40,[   0  794 2046 2509 3353]
40,50,20,Mode,40,[   0  794 2046 2509 3353]
40,50,20,Median,40,[   0  794 2046 2509 2986 3093 3353]
40,50,20,Mode,40,[   0  794 2046 2509 2986 3093 3353]
40,50,20,Median,40,[   0  947 2046 2509 3353]
40,50,20,Mode,40,[   0  947 1330 2046 2509 3353]
40,50,20,Median,40,[   0  947 2046 2509 3353]
40,50,20,Mode,40,[   0  947 1330 2046 2509 3247 3353]
40,50,20,Median,40,[   0  947 1350 2046 2178 2509 2754 3093 3353]
40,50,20,Mode,40,[   0  947 1330 2046 2166 2509 3247 3353]
