St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2008 4285]
40,50,20,Mode,40,[   0  409 1871 4285]
40,50,20,Median,40,[   0  415 1871 4285]
40,50,20,Mode,40,[   0  409 1871 4285]
40,50,20,Median,40,[   0  409 1098 1871 4285]
40,50,20,Mode,40,[   0  409 1095 1871 4285]
40,50,20,Median,40,[   0  409 1098 1869 2167 3419 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2167 3419 4285]
40,50,20,Median,40,[   0  409 1098 1869 2167 3419 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2167 3419 3663 4285]
40,50,20,Median,40,[   0  409 1098 1869 2167 2996 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2167 3419 3663 4285]
40,50,20,Median,40,[   0  409 1098 1869 2167 2996 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2167 3419 3663 4285]
40,50,20,Median,40,[   0  409 1098 1869 2167 2996 3747 4054 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2167 3419 3663 4054 4285]
40,50,20,Median,40,[   0  409 1098 1869 2167 2996 3747 4054 4285]
40,50,20,Mode,40,[   0  409 1095 1871 2167 3419 3663 4054 4285]
