St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1019 1197]
40,50,20,Mode,40,[   0  448  931 1197]
40,50,20,Median,40,[   0  448 1019 1197]
40,50,20,Mode,40,[   0  448  931 1197]
40,50,20,Median,40,[   0  442  880 1074 1197]
40,50,20,Mode,40,[   0  273  448  931 1074 1197]
40,50,20,Median,40,[   0  433  925 1074 1197]
40,50,20,Mode,40,[   0  448  931 1074 1197]
40,50,20,Median,40,[   0  273  433  925 1074 1197]
40,50,20,Mode,40,[   0  273  448  931 1074 1197]
40,50,20,Median,40,[   0  273  433  797  931 1074 1197]
40,50,20,Mode,40,[   0  273  448  797  931 1074 1197]
40,50,20,Median,40,[   0  273  433  797  931 1129 1197]
40,50,20,Mode,40,[   0  273  448  797  931 1143 1197]
40,50,20,Median,40,[   0  273  433  563  672  797  931 1129 1197]
40,50,20,Mode,40,[   0  273  448  797  931 1143 1197]
40,50,20,Median,40,[   0  273  385  443  797 1129 1197]
40,50,20,Mode,40,[   0  273  385  448  797 1143 1197]
