St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  983 1264]
40,50,20,Mode,40,[   0  440 1056 1264]
40,50,20,Median,40,[   0  172  440  983 1264]
40,50,20,Mode,40,[   0  172  440 1056 1264]
40,50,20,Median,40,[   0  172  440  782 1038 1264]
40,50,20,Mode,40,[   0  172  440  782 1056 1264]
40,50,20,Median,40,[   0  172  440  782  960 1056 1264]
40,50,20,Mode,40,[   0  172  440  782  960 1056 1264]
40,50,20,Median,40,[   0   96  440  782  960 1056 1264]
40,50,20,Mode,40,[   0   96  440  782  960 1056 1264]
40,50,20,Median,40,[   0   96  374  440  782  960 1056 1264]
40,50,20,Mode,40,[   0   96  374  440  782  960 1056 1264]
40,50,20,Median,40,[   0   96  374  440  782  960 1056 1264]
40,50,20,Mode,40,[   0   96  374  440  782  960 1056 1264]
40,50,20,Median,40,[   0   96  172  218  374  440  782  960 1056 1264]
40,50,20,Mode,40,[   0   96  172  218  374  440  782  960 1056 1264]
40,50,20,Median,40,[   0   96  172  218  374  440  782  960 1056 1264]
40,50,20,Mode,40,[   0   96  172  218  374  440  782  960 1056 1264]
