St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1077 1327]
40,50,20,Mode,40,[   0  692 1174 1327]
40,50,20,Median,40,[   0  411 1077 1327]
40,50,20,Mode,40,[   0  364  692 1174 1327]
40,50,20,Median,40,[   0  765  953 1174 1327]
40,50,20,Mode,40,[   0  364  692  970 1174 1327]
40,50,20,Median,40,[   0  765  953 1077 1327]
40,50,20,Mode,40,[   0  364  692  970 1077 1174 1327]
40,50,20,Median,40,[   0  692  779  953 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779  970 1077 1174 1327]
40,50,20,Median,40,[   0  692  779  873  970 1077 1174 1327]
40,50,20,Mode,40,[   0  364  692  779  873  970 1077 1174 1327]
40,50,20,Median,40,[   0  364  411  692  779  873  970 1077 1174 1327]
40,50,20,Mode,40,[   0  364  411  692  779  873  970 1077 1174 1327]
40,50,20,Median,40,[   0  364  411  692  779  873  970 1077 1174 1327]
40,50,20,Mode,40,[   0  364  411  692  779  873  970 1077 1174 1327]
40,50,20,Median,40,[   0  364  453  692  779  873  970 1077 1174 1327]
40,50,20,Mode,40,[   0  364  453  692  779  873  970 1077 1174 1327]
