St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1180]
40,50,20,Mode,40,[   0  120  579 1180]
40,50,20,Median,40,[   0  579  840 1180]
40,50,20,Mode,40,[   0  120  579 1180]
40,50,20,Median,40,[   0  197  579  762  991 1180]
40,50,20,Mode,40,[   0  120  579  761  991 1180]
40,50,20,Median,40,[   0  326  579  762  991 1180]
40,50,20,Mode,40,[   0  120  326  579  761  991 1180]
40,50,20,Median,40,[   0  326  579  761  840  991 1180]
40,50,20,Mode,40,[   0  326  579  761  839  991 1180]
40,50,20,Median,40,[   0  326  579  761  840  991 1180]
40,50,20,Mode,40,[   0  326  579  761  839  991 1180]
40,50,20,Median,40,[   0  120  197  326  579  761  839 1083 1180]
40,50,20,Mode,40,[   0  120  197  326  579  761  839 1083 1180]
40,50,20,Median,40,[   0  326  697  840 1083 1180]
40,50,20,Mode,40,[   0  326  697  839 1083 1180]
40,50,20,Median,40,[   0  120  197  326  697  840 1083 1180]
40,50,20,Mode,40,[   0  120  197  326  697  839 1083 1180]
