St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1067 2017]
40,50,20,Mode,40,[   0  437 1067 2017]
40,50,20,Median,40,[   0  437 1067 2017]
40,50,20,Mode,40,[   0  437 1067 2017]
40,50,20,Median,40,[   0  437  860 1067 2017]
40,50,20,Mode,40,[   0  437  860 1067 2017]
40,50,20,Median,40,[   0  437  860 1067 2017]
40,50,20,Mode,40,[   0  437  860 1067 2017]
40,50,20,Median,40,[   0  437  860 1067 2017]
40,50,20,Mode,40,[   0  437  860 1067 2017]
40,50,20,Median,40,[   0  437  860 1067 2017]
40,50,20,Mode,40,[   0  437  860 1067 2017]
40,50,20,Median,40,[   0  437  860 1067 2017]
40,50,20,Mode,40,[   0  437  860 1067 2017]
40,50,20,Median,40,[   0  381  860 1067 2017]
40,50,20,Mode,40,[   0  381  860 1067 2017]
40,50,20,Median,40,[   0  381  860 1067 2017]
40,50,20,Mode,40,[   0  381  860 1067 2017]
