St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0  477  954 1046]
40,50,20,Median,40,[   0  108  477  783 1046]
40,50,20,Mode,40,[   0  164  477  954 1046]
40,50,20,Median,40,[   0  108  477  741  954 1046]
40,50,20,Mode,40,[   0  164  477  954 1046]
40,50,20,Median,40,[   0  108  477  741  783  954 1046]
40,50,20,Mode,40,[   0  164  477  741  783  954 1046]
40,50,20,Median,40,[   0  741  783  954 1046]
40,50,20,Mode,40,[   0  164  269  477  741  783  954 1046]
40,50,20,Median,40,[   0  477  672  741  954 1046]
40,50,20,Mode,40,[   0  164  269  477  672  741  954 1046]
40,50,20,Median,40,[   0   53  137  477  672  741  954 1046]
40,50,20,Mode,40,[   0   50  164  477  672  741  954 1046]
40,50,20,Median,40,[   0   53  137  477  672  741  954 1046]
40,50,20,Mode,40,[   0   50  164  477  672  741  954 1046]
40,50,20,Median,40,[   0   50  164  477  672  741  954 1046]
40,50,20,Mode,40,[   0   50  164  477  672  741  954 1046]
