St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1357 1642]
40,50,20,Mode,40,[   0  941 1357 1642]
40,50,20,Median,40,[   0  453  886 1642]
40,50,20,Mode,40,[   0  587  941 1642]
40,50,20,Median,40,[   0  409  587  887 1642]
40,50,20,Mode,40,[   0  226  587  941 1357 1642]
40,50,20,Median,40,[   0  409  587  886 1193 1642]
40,50,20,Mode,40,[   0  226  587 1093 1642]
40,50,20,Median,40,[   0  226  410  587  886 1193 1642]
40,50,20,Mode,40,[   0  226  409  587 1093 1642]
40,50,20,Median,40,[   0  226  410  587  886 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587 1093 1357 1477 1642]
40,50,20,Median,40,[   0  226  409  587  887 1149 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  701 1093 1357 1477 1642]
40,50,20,Median,40,[   0  226  409  587  887 1093 1215 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  701 1093 1215 1357 1477 1642]
40,50,20,Median,40,[   0  226  409  587  866  941 1093 1211 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  866  941 1093 1215 1357 1477 1642]
