St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1501 1911]
40,50,20,Mode,40,[   0  291 1148 1911]
40,50,20,Median,40,[   0  291  838 1582 1911]
40,50,20,Mode,40,[   0 1148 1582 1911]
40,50,20,Median,40,[   0 1148 1582 1911]
40,50,20,Mode,40,[   0 1148 1582 1911]
40,50,20,Median,40,[   0  420 1148 1582 1911]
40,50,20,Mode,40,[   0  291  425 1148 1582 1911]
40,50,20,Median,40,[   0  420 1148 1577 1911]
40,50,20,Mode,40,[   0  291  425 1148 1582 1911]
40,50,20,Median,40,[   0  420  717  838 1148 1577 1723 1911]
40,50,20,Mode,40,[   0  291  425  718  838 1148 1582 1911]
40,50,20,Median,40,[   0  420  717  838 1148 1577 1723 1911]
40,50,20,Mode,40,[   0  291  425  718  838 1148 1582 1911]
40,50,20,Median,40,[   0  243  291  425  717  838 1148 1577 1911]
40,50,20,Mode,40,[   0  291  425  718  838 1148 1582 1911]
40,50,20,Median,40,[   0  243  291  425  717  838 1148 1573 1911]
40,50,20,Mode,40,[   0  291  425  718  838 1148 1582 1911]
