St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2288 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2021 2404 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2021 2348 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2026 2348 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2026 2348 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2026 2348 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2026 2348 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2026 2404 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
40,50,20,Median,40,[   0 2102 2376 2956]
40,50,20,Mode,40,[   0 2021 2404 2956]
