St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  956 1264]
40,50,20,Mode,40,[   0  174  745 1264]
40,50,20,Median,40,[   0  179  745 1069 1264]
40,50,20,Mode,40,[   0  174  745 1022 1264]
40,50,20,Median,40,[   0  174  745 1069 1264]
40,50,20,Mode,40,[   0  174  745 1022 1264]
40,50,20,Median,40,[   0  174  488  745 1145 1264]
40,50,20,Mode,40,[   0  174  745 1138 1264]
40,50,20,Median,40,[   0  174  646  745 1145 1264]
40,50,20,Mode,40,[   0  174  514  667  745 1138 1264]
40,50,20,Median,40,[   0  174  745 1145 1264]
40,50,20,Mode,40,[   0  174  667  745 1138 1264]
40,50,20,Median,40,[   0  174  745  828 1145 1264]
40,50,20,Mode,40,[   0  174  745  790 1138 1264]
40,50,20,Median,40,[   0  174  745  828  956 1023 1145 1264]
40,50,20,Mode,40,[   0  174  745  790  956 1138 1264]
40,50,20,Median,40,[   0  174  646  745  844  956 1023 1142 1264]
40,50,20,Mode,40,[   0  174  514  667  745  844  956 1138 1264]
