St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 596 922]
40,50,20,Mode,40,[  0 333 539 922]
40,50,20,Median,40,[  0 179 596 922]
40,50,20,Mode,40,[  0 189 539 922]
40,50,20,Median,40,[  0  41 333 539 678 922]
40,50,20,Mode,40,[  0 189 539 678 922]
40,50,20,Median,40,[  0 189 539 678 922]
40,50,20,Mode,40,[  0 189 539 678 922]
40,50,20,Median,40,[  0 189 539 657 772 922]
40,50,20,Mode,40,[  0 189 539 596 922]
40,50,20,Median,40,[  0 189 476 678 772 922]
40,50,20,Mode,40,[  0 189 476 678 772 922]
40,50,20,Median,40,[  0 189 539 596 678 772 922]
40,50,20,Mode,40,[  0 189 539 596 678 772 922]
40,50,20,Median,40,[  0 189 333 378 476 539 596 678 772 922]
40,50,20,Mode,40,[  0 189 333 378 476 539 596 678 772 922]
40,50,20,Median,40,[  0 189 333 378 476 539 596 678 772 922]
40,50,20,Mode,40,[  0 189 333 378 476 539 596 678 772 922]
