St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2028 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0   83  844 1512 1732 2509 2812]
40,50,20,Median,40,[   0  625  844 2511 2812]
40,50,20,Mode,40,[   0  625  844 2509 2812]
40,50,20,Median,40,[   0  625  844 1789 2028 2511 2812]
40,50,20,Mode,40,[   0  625  844 1512 1732 2028 2509 2812]
40,50,20,Median,40,[   0  625  844 1789 2028 2511 2812]
40,50,20,Mode,40,[   0   83  226  625  844 1512 1732 2028 2509 2812]
40,50,20,Median,40,[   0  625  844 1789 2028 2511 2812]
40,50,20,Mode,40,[   0   83  226  625  844 1512 1732 2028 2509 2812]
40,50,20,Median,40,[   0  625  844 1789 2028 2511 2812]
40,50,20,Mode,40,[   0   83  226  625  844 1512 1732 2028 2509 2812]
