St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1161 2189]
40,50,20,Mode,40,[   0  793 1042 2189]
40,50,20,Median,40,[   0  112  793 2189]
40,50,20,Mode,40,[   0  112  793 1042 2189]
40,50,20,Median,40,[   0  112  793 1042 1161 2189]
40,50,20,Mode,40,[   0  112  793 1042 1161 2189]
40,50,20,Median,40,[   0  112  793 1042 1161 2189]
40,50,20,Mode,40,[   0  112  793 1042 1161 2189]
40,50,20,Median,40,[   0  112  793 1042 1247 2189]
40,50,20,Mode,40,[   0  112  793 1042 1247 2189]
40,50,20,Median,40,[   0  112  571  747  793 1042 1247 2189]
40,50,20,Mode,40,[   0  112  571  747  793 1042 1247 2189]
40,50,20,Median,40,[   0  112  571  747  793 1042 1247 2189]
40,50,20,Mode,40,[   0  112  571  747  793 1042 1247 2189]
40,50,20,Median,40,[   0  112  571  747  793 1042 1247 2189]
40,50,20,Mode,40,[   0  112  571  747  793 1042 1247 2189]
40,50,20,Median,40,[   0  112  571  747  793 1042 1131 1247 2189]
40,50,20,Mode,40,[   0  112  571  747  793 1042 1131 1247 2189]
