St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  215  425  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  215  425  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  215  425  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  215  425  877 2189]
40,50,20,Mode,40,[   0  402  715  877 1087 1553 2189]
40,50,20,Median,40,[   0  215  402  524  715  877 2189]
40,50,20,Mode,40,[   0  402  492  715  877 2189]
40,50,20,Median,40,[   0  105  220  402  496  715  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  715  877 2189]
40,50,20,Median,40,[   0  105  220  402  524  715  877 1456 1553 2189]
40,50,20,Mode,40,[   0  105  220  402  492  715  877 1456 1553 2189]
