St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2350 2956]
40,50,20,Mode,40,[   0  741 2387 2956]
40,50,20,Median,40,[   0  344  741 2350 2956]
40,50,20,Mode,40,[   0  741 2387 2956]
40,50,20,Median,40,[   0  344  741 2407 2956]
40,50,20,Mode,40,[   0  741 2387 2956]
40,50,20,Median,40,[   0  344  741 2407 2956]
40,50,20,Mode,40,[   0  741 2387 2956]
40,50,20,Median,40,[   0  344  741 2387 2699 2956]
40,50,20,Mode,40,[   0  741 2387 2699 2956]
40,50,20,Median,40,[   0  387  741 2387 2699 2956]
40,50,20,Mode,40,[   0   53  344  741 2387 2699 2956]
40,50,20,Median,40,[   0  387  741 2387 2699 2956]
40,50,20,Mode,40,[   0   53  344  741 1701 1997 2387 2699 2956]
40,50,20,Median,40,[   0  387  741  951 2387 2699 2956]
40,50,20,Mode,40,[   0   53  344  741  913 1701 1997 2387 2699 2956]
40,50,20,Median,40,[   0  387  741  951 2387 2643 2956]
40,50,20,Mode,40,[   0   53  344  741  913 1701 1997 2387 2699 2956]
