St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  681 1046]
40,50,20,Mode,40,[   0  150  575 1046]
40,50,20,Median,40,[   0  150  663  863 1046]
40,50,20,Mode,40,[   0  150  575 1046]
40,50,20,Median,40,[   0  150  663  791  986 1046]
40,50,20,Mode,40,[   0  150  575  791  986 1046]
40,50,20,Median,40,[   0  150  575  678  791  986 1046]
40,50,20,Mode,40,[   0  150  575  663  791  986 1046]
40,50,20,Median,40,[   0  226  575  678  791  986 1046]
40,50,20,Mode,40,[   0  226  575  663  791  986 1046]
40,50,20,Median,40,[   0  150  575  678  791  986 1046]
40,50,20,Mode,40,[   0  150  575  663  791  986 1046]
40,50,20,Median,40,[   0  150  575  678  791  986 1046]
40,50,20,Mode,40,[   0  150  575  663  791  986 1046]
40,50,20,Median,40,[   0  226  575  678  791  986 1046]
40,50,20,Mode,40,[   0  226  575  663  791  986 1046]
40,50,20,Median,40,[   0  226  522  678  791  986 1046]
40,50,20,Mode,40,[   0  226  522  663  791  986 1046]
