St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2020]
40,50,20,Mode,40,[   0  705 2020]
40,50,20,Median,40,[   0  241  776 2020]
40,50,20,Mode,40,[   0  241  705 2020]
40,50,20,Median,40,[   0  241  776 1550 1829 2020]
40,50,20,Mode,40,[   0  241  705 1550 1913 2020]
40,50,20,Median,40,[   0  241  728 1246 1556 1831 2020]
40,50,20,Mode,40,[   0  241  705 1246 1550 1913 2020]
40,50,20,Median,40,[   0  226  933 1556 1831 2020]
40,50,20,Mode,40,[   0  241  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  226  933 1556 1831 2020]
40,50,20,Mode,40,[   0  241  532  705  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  117  241  933 1556 1831 2020]
40,50,20,Mode,40,[   0   61  241  532  705  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  117  241  933 1550 1701 1831 2020]
40,50,20,Mode,40,[   0   61  241  532  705  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  117  241  486  705  777  933 1270 1550 1701 1831 2020]
40,50,20,Mode,40,[   0   61  241  532  705  777  933 1246 1550 1913 2020]
