St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1810]
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1167 1810]
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1167 1810]
40,50,20,Median,40,[   0  580 1419 1665 1810]
40,50,20,Mode,40,[   0  580 1167 1469 1570 1810]
40,50,20,Median,40,[   0  580  911 1167 1721 1810]
40,50,20,Mode,40,[   0  580  911 1167 1570 1721 1810]
40,50,20,Median,40,[   0  423  580  911 1167 1721 1810]
40,50,20,Mode,40,[   0  423  580  911 1167 1570 1721 1810]
40,50,20,Median,40,[   0  580  911 1167 1570 1721 1810]
40,50,20,Mode,40,[   0  509  580  911 1167 1469 1570 1721 1810]
40,50,20,Median,40,[   0  580  718  911 1167 1570 1721 1810]
40,50,20,Mode,40,[   0  580  718  911 1167 1469 1570 1721 1810]
40,50,20,Median,40,[   0  423  580  718  896 1007 1167 1570 1721 1810]
40,50,20,Mode,40,[   0  580  718  911 1007 1167 1469 1570 1721 1810]
