St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1136 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  907 1603 1911]
40,50,20,Mode,40,[   0  241  842 1607 1911]
40,50,20,Median,40,[   0  241  907 1603 1911]
40,50,20,Mode,40,[   0  241  842 1607 1911]
40,50,20,Median,40,[   0  241 1136 1603 1911]
40,50,20,Mode,40,[   0  241 1136 1607 1911]
40,50,20,Median,40,[   0  311  414 1136 1603 1911]
40,50,20,Mode,40,[   0   77  241 1136 1607 1911]
40,50,20,Median,40,[   0   64  241  320  431 1136 1603 1911]
40,50,20,Mode,40,[   0   77  241  366  431 1136 1607 1911]
40,50,20,Median,40,[   0   64  241  320  431  718  842 1136 1603 1911]
40,50,20,Mode,40,[   0   77  241  366  431  718  842 1136 1607 1911]
40,50,20,Median,40,[   0   64  241  311  366  431  718  842 1136 1603 1911]
40,50,20,Mode,40,[   0   77  241  311  366  431  718  842 1136 1607 1911]
40,50,20,Median,40,[   0   64  241  311  366  431  521  718  842 1136 1603 1911]
40,50,20,Mode,40,[   0   77  241  311  366  431  521  718  842 1136 1607 1911]
