St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 969]
40,50,20,Mode,40,[  0 532 825 969]
40,50,20,Median,40,[  0 191 490 969]
40,50,20,Mode,40,[  0 161 532 825 969]
40,50,20,Median,40,[  0 191 490 682 825 969]
40,50,20,Mode,40,[  0 161 532 735 825 969]
40,50,20,Median,40,[  0 161 490 682 825 969]
40,50,20,Mode,40,[  0 161 322 969]
40,50,20,Median,40,[  0 161 490 682 825 969]
40,50,20,Mode,40,[  0 161 322 825 916 969]
40,50,20,Median,40,[  0  74 161 490 682 825 969]
40,50,20,Mode,40,[  0  74 161 322 825 916 969]
40,50,20,Median,40,[  0  74 161 490 532 682 825 969]
40,50,20,Mode,40,[  0  74 161 490 532 825 916 969]
40,50,20,Median,40,[  0  74 161 490 532 682 735 969]
40,50,20,Mode,40,[  0  74 161 490 532 682 735 825 916 969]
40,50,20,Median,40,[  0  74 161 396 490 532 682 735 969]
40,50,20,Mode,40,[  0  74 161 490 532 682 735 825 916 969]
