St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1924 2189]
40,50,20,Mode,40,[   0 1006 1924 2189]
40,50,20,Median,40,[   0  491 1006 1924 2189]
40,50,20,Mode,40,[   0 1006 1924 2189]
40,50,20,Median,40,[   0 1006 1924 2189]
40,50,20,Mode,40,[   0  340  621 1006 1924 2189]
40,50,20,Median,40,[   0 1588 1924 2189]
40,50,20,Mode,40,[   0  340  621 1588 1924 2189]
40,50,20,Median,40,[   0  961 1218 1924 2189]
40,50,20,Mode,40,[   0  340  621 1006 1194 1588 1924 2189]
40,50,20,Median,40,[   0  173  340  621  961 1218 1924 2189]
40,50,20,Mode,40,[   0  173  340  621 1006 1194 1588 1924 2189]
40,50,20,Median,40,[   0  173  340  540  621  961 1218 1924 2189]
40,50,20,Mode,40,[   0  173  340  540  621 1006 1194 1588 1924 2189]
40,50,20,Median,40,[   0  182  340  540  621  961 1218 1924 2189]
40,50,20,Mode,40,[   0  173  340  540  621 1006 1194 1588 1924 2189]
40,50,20,Median,40,[   0  182  340  540  621  961 1218 1924 2008 2189]
40,50,20,Mode,40,[   0  173  340  540  621 1006 1194 1588 1924 2008 2189]
