St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 1023 2956]
40,50,20,Median,40,[   0  650 2642 2956]
40,50,20,Mode,40,[   0 1023 2642 2956]
40,50,20,Median,40,[   0  650 1867 2368 2956]
40,50,20,Mode,40,[   0 1023 2020 2388 2642 2956]
40,50,20,Median,40,[   0 1023 2020 2388 2956]
40,50,20,Mode,40,[   0 1023 2020 2388 2642 2956]
40,50,20,Median,40,[   0 1023 2020 2388 2956]
40,50,20,Mode,40,[   0  650 2020 2388 2642 2956]
40,50,20,Median,40,[   0 1023 2020 2388 2956]
40,50,20,Mode,40,[   0  650 2020 2388 2642 2956]
40,50,20,Median,40,[   0 1023 2036 2388 2956]
40,50,20,Mode,40,[   0  650 2020 2388 2642 2956]
40,50,20,Median,40,[   0 1023 2036 2388 2642 2775 2956]
40,50,20,Mode,40,[   0  650 2020 2388 2642 2775 2956]
40,50,20,Median,40,[   0 1023 2020 2392 2642 2775 2956]
40,50,20,Mode,40,[   0  650 2020 2388 2642 2775 2956]
