St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  113  500  807 1180]
40,50,20,Mode,40,[   0  164  518  761 1180]
40,50,20,Median,40,[   0  113  500  767 1180]
40,50,20,Mode,40,[   0  164  518  761 1180]
40,50,20,Median,40,[   0  113  379  518  767 1180]
40,50,20,Mode,40,[   0  164  518  761 1180]
40,50,20,Median,40,[   0   48  164  518  767 1180]
40,50,20,Mode,40,[   0   48  164  518  761 1180]
40,50,20,Median,40,[   0   48  164  518  761  842 1180]
40,50,20,Mode,40,[   0   48  164  518  761  807 1180]
40,50,20,Median,40,[   0   48  164  518  761  832  939 1180]
40,50,20,Mode,40,[   0   48  164  518  761  807  939 1180]
40,50,20,Median,40,[   0   48   93  164  518  761  832  939 1180]
40,50,20,Mode,40,[   0   48   93  164  518  761  807  939 1180]
40,50,20,Median,40,[   0   48   93  164  302  518  761  832  939 1180]
40,50,20,Mode,40,[   0   48   93  164  302  518  761  807  939 1180]
