St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1180]
40,50,20,Mode,40,[   0  402  594 1180]
40,50,20,Median,40,[   0  648  893 1180]
40,50,20,Mode,40,[   0  402  845 1180]
40,50,20,Median,40,[   0  648  845 1180]
40,50,20,Mode,40,[   0  402  845 1180]
40,50,20,Median,40,[   0  648  845 1180]
40,50,20,Mode,40,[   0  402  845 1180]
40,50,20,Median,40,[   0  648  845 1180]
40,50,20,Mode,40,[   0  402  845  982 1180]
40,50,20,Median,40,[   0  344  402  845 1180]
40,50,20,Mode,40,[   0  344  402  845  982 1180]
40,50,20,Median,40,[   0  344  402  594  665  845 1180]
40,50,20,Mode,40,[   0  344  402  594  648  845  982 1180]
40,50,20,Median,40,[   0  344  402  594  665  776  979 1180]
40,50,20,Mode,40,[   0  344  402  594  648  776  982 1180]
40,50,20,Median,40,[   0  344  402  486  594  665  776  979 1180]
40,50,20,Mode,40,[   0  344  402  486  594  648  776  982 1180]
