St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1178 2217 2956]
40,50,20,Median,40,[   0 1178 2285 2956]
40,50,20,Mode,40,[   0 1178 2217 2956]
40,50,20,Median,40,[   0 1178 2285 2956]
40,50,20,Mode,40,[   0  547 1178 2217 2956]
40,50,20,Median,40,[   0 1178 2285 2956]
40,50,20,Mode,40,[   0  547 1178 2217 2956]
40,50,20,Median,40,[   0 1178 2233 2369 2956]
40,50,20,Mode,40,[   0  547 2217 2368 2956]
40,50,20,Median,40,[   0 1178 2233 2369 2956]
40,50,20,Mode,40,[   0  547 2217 2368 2956]
40,50,20,Median,40,[   0 1014 2233 2369 2956]
40,50,20,Mode,40,[   0 1014 2217 2368 2956]
40,50,20,Median,40,[   0 1014 2233 2369 2714 2860 2956]
40,50,20,Mode,40,[   0 1014 2217 2368 2956]
40,50,20,Median,40,[   0 1014 2233 2369 2497 2714 2860 2956]
40,50,20,Mode,40,[   0  547 1014 2217 2368 2497 2714 2956]
