St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1893 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1473 2122 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0  256  950 1537 2147 2824]
40,50,20,Mode,40,[   0   82 1167 1414 2072 2824]
40,50,20,Median,40,[   0  256  950 1473 2072 2569 2824]
40,50,20,Mode,40,[   0   82 1167 1414 2072 2569 2824]
40,50,20,Median,40,[   0  256  950 1611 2122 2569 2824]
40,50,20,Mode,40,[   0   82 1167 1414 1604 2072 2569 2824]
40,50,20,Median,40,[   0  256  950 1611 2072 2569 2824]
40,50,20,Mode,40,[   0   82 1167 1414 1604 2072 2569 2824]
40,50,20,Median,40,[   0  256  950 1414 1848 2072 2569 2824]
40,50,20,Mode,40,[   0   82 1167 1414 1848 2072 2569 2824]
40,50,20,Median,40,[   0  256 1167 1414 1604 2072 2569 2824]
40,50,20,Mode,40,[   0   82 1167 1414 1848 2072 2569 2824]
40,50,20,Median,40,[   0   82  284 1167 1414 1604 2072 2569 2824]
40,50,20,Mode,40,[   0   82  269 1167 1414 1848 2072 2569 2824]
