St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1495 1875]
40,50,20,Mode,40,[   0  371 1495 1875]
40,50,20,Median,40,[   0  222 1806 1875]
40,50,20,Mode,40,[   0  371  916 1495 1875]
40,50,20,Median,40,[   0  222  916 1806 1875]
40,50,20,Mode,40,[   0  371  916 1806 1875]
40,50,20,Median,40,[   0  206  381  916 1806 1875]
40,50,20,Mode,40,[   0  371  916 1806 1875]
40,50,20,Median,40,[   0  206  381  916 1301 1495 1806 1875]
40,50,20,Mode,40,[   0  371  916 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  212  381  916 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  222  371  916 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  212  381  916 1159 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  222  371  916 1159 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  212  381  916 1159 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  222  371  916 1159 1301 1495 1806 1875]
40,50,20,Median,40,[   0   43  212  381  916 1159 1301 1495 1806 1875]
40,50,20,Mode,40,[   0   43  222  371  916 1159 1301 1495 1806 1875]
