St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1187 1810]
40,50,20,Mode,40,[   0  725 1228 1810]
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0  437  725 1228 1810]
40,50,20,Median,40,[   0  205  437  725 1187 1810]
40,50,20,Mode,40,[   0  246  437  725 1228 1810]
40,50,20,Median,40,[   0  205  437  725 1187 1645 1810]
40,50,20,Mode,40,[   0  246  437  725 1228 1810]
40,50,20,Median,40,[   0  205  725 1187 1810]
40,50,20,Mode,40,[   0  246  437  535  725 1228 1810]
40,50,20,Median,40,[   0  205  516  625  725 1187 1810]
40,50,20,Mode,40,[   0  437  535  625  725 1228 1810]
40,50,20,Median,40,[   0  205  376  437  516  625  725 1187 1810]
40,50,20,Mode,40,[   0  246  376  437  535  625  725 1228 1810]
40,50,20,Median,40,[   0  122  246  516  625  725 1075 1187 1645 1810]
40,50,20,Mode,40,[   0  122  437  535  625  725 1075 1810]
40,50,20,Median,40,[   0  122  376  437  516  625  725 1187 1810]
40,50,20,Mode,40,[   0  122  376  437  535  625  725 1075 1810]
