St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1269 1642]
40,50,20,Mode,40,[   0  381 1256 1642]
40,50,20,Median,40,[   0  154 1270 1642]
40,50,20,Mode,40,[   0  381 1256 1642]
40,50,20,Median,40,[   0   77  496  886 1270 1642]
40,50,20,Mode,40,[   0   65  381  779 1256 1642]
40,50,20,Median,40,[   0   77  357  886 1270 1642]
40,50,20,Mode,40,[   0   65  381  607  779 1256 1642]
40,50,20,Median,40,[   0   77  357  886 1270 1642]
40,50,20,Mode,40,[   0   65  381  607  779 1256 1642]
40,50,20,Median,40,[   0   77  357  886 1270 1642]
40,50,20,Mode,40,[   0   65  381  607  779 1256 1642]
40,50,20,Median,40,[   0   77  357  568  779 1270 1642]
40,50,20,Mode,40,[   0   65  381  607  779 1256 1642]
40,50,20,Median,40,[   0   65  226  568  779 1270 1642]
40,50,20,Mode,40,[   0   65  230  607  779 1256 1642]
40,50,20,Median,40,[   0   65  568  779 1269 1319 1642]
40,50,20,Mode,40,[   0   65  230  607  779 1256 1319 1642]
