St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  718 1180]
40,50,20,Mode,40,[   0  127  627 1180]
40,50,20,Median,40,[   0  232  996 1180]
40,50,20,Mode,40,[   0  127  627 1025 1180]
40,50,20,Median,40,[   0  231  466  671  996 1180]
40,50,20,Mode,40,[   0  572  627 1180]
40,50,20,Median,40,[   0  383  627  789  996 1180]
40,50,20,Mode,40,[   0  127  383  627  789 1025 1180]
40,50,20,Median,40,[   0  127  239  627  789  996 1180]
40,50,20,Mode,40,[   0  127  231  383  627  789 1025 1180]
40,50,20,Median,40,[   0  127  239  627  755  877 1025 1180]
40,50,20,Mode,40,[   0  127  231  383  627  789 1025 1180]
40,50,20,Median,40,[   0  127  239  431  572  627  755  877 1025 1180]
40,50,20,Mode,40,[   0  127  231  572  627  789 1025 1180]
40,50,20,Median,40,[   0  127  239  431  572  627  671  877 1025 1180]
40,50,20,Mode,40,[   0  127  231  572  627  671  789 1025 1180]
40,50,20,Median,40,[   0  127  239  431  572  627  671  877 1025 1180]
40,50,20,Mode,40,[   0  127  231  572  627  671  789 1025 1180]
