St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1180]
40,50,20,Mode,40,[   0   46  866 1180]
40,50,20,Median,40,[   0   88  291  805 1180]
40,50,20,Mode,40,[   0  291  866 1180]
40,50,20,Median,40,[   0   88  291  805 1180]
40,50,20,Mode,40,[   0  291  866 1180]
40,50,20,Median,40,[   0  291  720  805 1180]
40,50,20,Mode,40,[   0  291  720 1180]
40,50,20,Median,40,[   0  285  720  805 1180]
40,50,20,Mode,40,[   0  291  720 1180]
40,50,20,Median,40,[   0  285  720  805  866 1180]
40,50,20,Mode,40,[   0  291  720  805  866 1180]
40,50,20,Median,40,[   0   46   88  285  720  805  866 1180]
40,50,20,Mode,40,[   0   46   88  291  720  805  866 1180]
40,50,20,Median,40,[   0   46   88  209  720  805  866 1180]
40,50,20,Mode,40,[   0   46   88  209  720  805  866 1180]
40,50,20,Median,40,[   0   46   88  209  358  452  720  805  866 1180]
40,50,20,Mode,40,[   0   46   88  209  291  433  720  805  866 1180]
