St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1296 2120]
40,50,20,Mode,40,[   0 1296 2120]
40,50,20,Median,40,[   0  467 1060 2007 2120]
40,50,20,Mode,40,[   0 1296 2007 2120]
40,50,20,Median,40,[   0  387  723 2007 2120]
40,50,20,Mode,40,[   0  387  896 1296 2007 2120]
40,50,20,Median,40,[   0  387  638 1296 2007 2120]
40,50,20,Mode,40,[   0  387  601 1296 2007 2120]
40,50,20,Median,40,[   0  387  638 1296 2007 2120]
40,50,20,Mode,40,[   0  387  601 1296 2007 2120]
40,50,20,Median,40,[   0  387  638  896 1103 1296 2007 2120]
40,50,20,Mode,40,[   0  183  387  601  896 1103 1296 2007 2120]
40,50,20,Median,40,[   0  291  387  638  896 1103 1296 2007 2120]
40,50,20,Mode,40,[   0  291  387  601  896 1103 1296 2007 2120]
40,50,20,Median,40,[   0  387  467  638  896 1103 1296 2007 2120]
40,50,20,Mode,40,[   0  183  387  467  601  896 1103 1296 2007 2120]
40,50,20,Median,40,[   0  291  387  609  822 1103 1296 2007 2120]
40,50,20,Mode,40,[   0  291  387  601  824 1103 1296 2007 2120]
