St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  349 1191 2956]
40,50,20,Mode,40,[   0  608 1191 2956]
40,50,20,Median,40,[   0  349 1191 1918 2351 2956]
40,50,20,Mode,40,[   0  608 1191 1980 2351 2956]
40,50,20,Median,40,[   0  349 1191 1918 2351 2956]
40,50,20,Mode,40,[   0  608 1191 1980 2351 2956]
40,50,20,Median,40,[   0  349  914 1191 1918 2351 2654 2956]
40,50,20,Mode,40,[   0  608  914 1191 1980 2351 2654 2956]
40,50,20,Median,40,[   0  318  608  916 1191 1918 2351 2654 2956]
40,50,20,Mode,40,[   0  318  608  914 1191 1980 2351 2654 2956]
40,50,20,Median,40,[   0  318  608  916 1191 1687 1970 2351 2654 2956]
40,50,20,Mode,40,[   0  318  608  914 1687 1980 2351 2654 2956]
40,50,20,Median,40,[   0  318  608  914 1687 1970 2351 2956]
40,50,20,Mode,40,[   0  318  608  914 1191 1687 1980 2351 2472 2822 2956]
40,50,20,Median,40,[   0  318  608  916 1687 1970 2415 2643 2956]
40,50,20,Mode,40,[   0  318  608  914 1191 1687 1980 2351 2415 2654 2956]
