St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1180]
40,50,20,Mode,40,[   0  579 1180]
40,50,20,Median,40,[   0  579 1091 1180]
40,50,20,Mode,40,[   0  387  579 1180]
40,50,20,Median,40,[   0  175  437  621 1091 1180]
40,50,20,Mode,40,[   0  509  579 1180]
40,50,20,Median,40,[   0  175  393  574  626 1091 1180]
40,50,20,Mode,40,[   0  175  387  579  626 1180]
40,50,20,Median,40,[   0  175  393  574  626 1091 1180]
40,50,20,Mode,40,[   0  175  387  579  626 1180]
40,50,20,Median,40,[   0  175  393  574  626 1089 1180]
40,50,20,Mode,40,[   0  175  387  579  626 1091 1180]
40,50,20,Median,40,[   0  175  393  574  626 1089 1180]
40,50,20,Mode,40,[   0  175  387  579  626 1091 1180]
40,50,20,Median,40,[   0  175  393  509  579  626 1089 1180]
40,50,20,Mode,40,[   0  175  387  509  579  626 1091 1180]
40,50,20,Median,40,[   0  175  393  509  579  626 1089 1180]
40,50,20,Mode,40,[   0  175  387  509  579  626 1091 1180]
