St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0 1398 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0 1025 1442 2554]
40,50,20,Mode,40,[   0  990 1428 2442 2554]
40,50,20,Median,40,[   0  437  990 1442 2442 2554]
40,50,20,Mode,40,[   0  990 1428 2089 2442 2554]
40,50,20,Median,40,[   0 1025 1442 2442 2554]
40,50,20,Mode,40,[   0  990 1428 2089 2442 2554]
40,50,20,Median,40,[   0  990 1433 1625 2117 2442 2554]
40,50,20,Mode,40,[   0  990 1428 1630 2089 2442 2554]
40,50,20,Median,40,[   0  990 1433 1625 2117 2442 2554]
40,50,20,Mode,40,[   0  990 1428 1630 2089 2442 2554]
40,50,20,Median,40,[   0  990 1433 1625 2089 2442 2554]
40,50,20,Mode,40,[   0  990 1428 1630 2089 2442 2554]
40,50,20,Median,40,[   0  990 1433 1625 2089 2188 2315 2442 2554]
40,50,20,Mode,40,[   0  990 1428 1630 2089 2188 2315 2442 2554]
