St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1832 2554]
40,50,20,Mode,40,[   0  770 1286 2554]
40,50,20,Median,40,[   0  284 2020 2554]
40,50,20,Mode,40,[   0  291 1832 2554]
40,50,20,Median,40,[   0  284 2020 2554]
40,50,20,Mode,40,[   0  291 1832 2554]
40,50,20,Median,40,[   0  284 1832 2128 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  284 1286 1611 1832 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1832 2209 2554]
40,50,20,Median,40,[   0  284 1286 1611 1832 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1832 2209 2554]
40,50,20,Median,40,[   0  171  291 1286 1611 1832 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1491 1832 2209 2554]
40,50,20,Median,40,[   0  171  291 1077 1286 1611 1832 2209 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1491 1832 2209 2554]
40,50,20,Median,40,[   0  171  291 1077 1286 1611 1832 2209 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1491 1832 2209 2554]
