St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0  209  536  787 1046]
40,50,20,Mode,40,[   0  250  564  787 1046]
40,50,20,Median,40,[   0   51  250  564  787 1046]
40,50,20,Mode,40,[   0   45  250  564  787 1046]
40,50,20,Median,40,[   0   51  250  564  787  967 1046]
40,50,20,Mode,40,[   0   45  250  564  787  967 1046]
40,50,20,Median,40,[   0   51  250  349  564  787  967 1046]
40,50,20,Mode,40,[   0   45  250  349  564  787  967 1046]
40,50,20,Median,40,[   0   51  250  349  536  631  787  967 1046]
40,50,20,Mode,40,[   0   45  250  349  564  631  787  967 1046]
40,50,20,Median,40,[   0   51  250  349  536  631  787  967 1046]
40,50,20,Mode,40,[   0   45  250  349  564  631  787  967 1046]
40,50,20,Median,40,[   0   51  250  349  461  564  631  787  871  967 1046]
40,50,20,Mode,40,[   0   45  250  349  461  564  631  787  871  967 1046]
40,50,20,Median,40,[   0   51  250  349  461  564  631  787  871  967 1046]
40,50,20,Mode,40,[   0   45  250  349  461  564  631  787  871  967 1046]
