St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 743 997]
40,50,20,Mode,40,[  0 289 743 997]
40,50,20,Median,40,[  0 289 743 997]
40,50,20,Mode,40,[  0 289 442 743 997]
40,50,20,Median,40,[  0  42 289 743 997]
40,50,20,Mode,40,[  0  42 289 442 743 997]
40,50,20,Median,40,[  0  42 289 743 885 997]
40,50,20,Mode,40,[  0  42 289 442 743 885 997]
40,50,20,Median,40,[  0  42 289 442 696 743 885 997]
40,50,20,Mode,40,[  0  42 289 442 696 743 885 997]
40,50,20,Median,40,[  0  42 289 442 598 743 793 997]
40,50,20,Mode,40,[  0  42 289 442 598 743 793 997]
40,50,20,Median,40,[  0  42 289 442 598 696 743 793 997]
40,50,20,Mode,40,[  0  42 289 442 598 696 743 793 997]
40,50,20,Median,40,[  0  42 289 442 598 743 793 997]
40,50,20,Mode,40,[  0  42 289 442 598 743 793 997]
40,50,20,Median,40,[  0  42 289 442 598 696 743 793 997]
40,50,20,Mode,40,[  0  42 289 442 598 696 743 793 997]
