St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  574 1366 2759]
40,50,20,Mode,40,[   0  945 1146 2363 2759]
40,50,20,Median,40,[   0  574 1351 2000 2334 2759]
40,50,20,Mode,40,[   0  945 1146 2026 2363 2759]
40,50,20,Median,40,[   0  453  997 1438 2000 2334 2759]
40,50,20,Mode,40,[   0  453 1146 1563 2026 2363 2759]
40,50,20,Median,40,[   0  453 1146 1563 2000 2334 2759]
40,50,20,Mode,40,[   0  453 1146 1563 2026 2363 2759]
40,50,20,Median,40,[   0  453 1146 1563 2000 2363 2759]
40,50,20,Mode,40,[   0  453  945 1146 1563 2026 2280 2363 2759]
40,50,20,Median,40,[   0  453 1146 1563 2000 2363 2759]
40,50,20,Mode,40,[   0  453  945 1146 1563 2026 2280 2363 2759]
40,50,20,Median,40,[   0  453 1146 1563 2000 2363 2759]
40,50,20,Mode,40,[   0  453  945 1146 1563 2026 2280 2363 2759]
40,50,20,Median,40,[   0  453 1146 1563 2026 2363 2759]
40,50,20,Mode,40,[   0  453  610  945 1146 1405 1563 1932 2026 2280 2363 2759]
