St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1278 2019]
40,50,20,Mode,40,[   0  577 1072 2019]
40,50,20,Median,40,[   0 1216 2019]
40,50,20,Mode,40,[   0  577 1072 1754 2019]
40,50,20,Median,40,[   0  453  831 1216 2019]
40,50,20,Mode,40,[   0  577  759 1754 2019]
40,50,20,Median,40,[   0  453  831 1216 1875 2019]
40,50,20,Mode,40,[   0  577  759 1754 1970 2019]
40,50,20,Median,40,[   0 1072 1224 2019]
40,50,20,Mode,40,[   0  405  577 1072 1224 1754 1970 2019]
40,50,20,Median,40,[   0 1072 1224 2019]
40,50,20,Mode,40,[   0  405  577 1072 1224 1754 1970 2019]
40,50,20,Median,40,[   0 1072 1224 2019]
40,50,20,Mode,40,[   0  405  577  759 1072 1224 1754 1970 2019]
40,50,20,Median,40,[   0 1072 1224 2019]
40,50,20,Mode,40,[   0  577 1072 1224 1699 1754 1970 2019]
40,50,20,Median,40,[   0 1072 1224 2019]
40,50,20,Mode,40,[   0  577 1072 1224 1699 1754 1970 2019]
