St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  915 1349 1810]
40,50,20,Median,40,[   0  212  698 1114 1533 1810]
40,50,20,Mode,40,[   0  212  915 1349 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  915 1349 1533 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  915 1349 1533 1810]
40,50,20,Median,40,[   0  212 1190 1349 1663 1810]
40,50,20,Mode,40,[   0  212  415 1244 1349 1533 1810]
40,50,20,Median,40,[   0  212  707 1323 1533 1810]
40,50,20,Mode,40,[   0  212  915 1349 1533 1810]
40,50,20,Median,40,[   0  212 1190 1349 1533 1810]
40,50,20,Mode,40,[   0  212  415 1244 1349 1533 1810]
40,50,20,Median,40,[   0  212  415  535  718 1190 1349 1533 1810]
40,50,20,Mode,40,[   0  212  415  583  718 1244 1349 1533 1810]
