St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1810]
40,50,20,Mode,40,[   0 1460 1810]
40,50,20,Median,40,[   0  493 1810]
40,50,20,Mode,40,[   0  493 1042 1460 1810]
40,50,20,Median,40,[   0  493 1042 1460 1728 1810]
40,50,20,Mode,40,[   0  493 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  493 1042 1460 1728 1810]
40,50,20,Mode,40,[   0  132  493 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  493 1115 1460 1728 1810]
40,50,20,Mode,40,[   0  132  493 1042 1097 1460 1728 1810]
40,50,20,Median,40,[   0  132  493  952 1042 1460 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  493  952 1042 1460 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  493  952 1042 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1460 1538 1728 1810]
40,50,20,Median,40,[   0  132  493  952 1042 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  493  952 1042 1460 1538 1728 1810]
