St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  511  993 1046]
40,50,20,Median,40,[   0  511  879 1046]
40,50,20,Mode,40,[   0  511  993 1046]
40,50,20,Median,40,[   0  191  334  511  879 1046]
40,50,20,Mode,40,[   0  511  993 1046]
40,50,20,Median,40,[   0  191  334  511  864  993 1046]
40,50,20,Mode,40,[   0  511  806  993 1046]
40,50,20,Median,40,[   0  191  334  511  628  864  993 1046]
40,50,20,Mode,40,[   0  511  806  993 1046]
40,50,20,Median,40,[   0  333  375  511  864  993 1046]
40,50,20,Mode,40,[   0  333  375  511  806  993 1046]
40,50,20,Median,40,[   0  333  375  511  806  993 1046]
40,50,20,Mode,40,[   0  333  375  511  806  993 1046]
40,50,20,Median,40,[   0  333  375  511  806  993 1046]
40,50,20,Mode,40,[   0  333  375  511  806  993 1046]
40,50,20,Median,40,[   0  333  375  511  806  993 1046]
40,50,20,Mode,40,[   0  333  375  511  806  993 1046]
