St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  848 1209 1642]
40,50,20,Mode,40,[   0   87  932 1209 1642]
40,50,20,Median,40,[   0   87  749 1252 1642]
40,50,20,Mode,40,[   0   87  932 1209 1642]
40,50,20,Median,40,[   0   87  866 1252 1642]
40,50,20,Mode,40,[   0   87  932 1009 1209 1642]
40,50,20,Median,40,[   0   87  866 1215 1642]
40,50,20,Mode,40,[   0   87  932 1009 1209 1642]
40,50,20,Median,40,[   0   87  788 1215 1642]
40,50,20,Mode,40,[   0   87  588  759  932 1009 1209 1642]
40,50,20,Median,40,[   0   87  227  788 1215 1642]
40,50,20,Mode,40,[   0   87  227  588  759  932 1009 1209 1642]
40,50,20,Median,40,[   0   87  227  788 1215 1642]
40,50,20,Mode,40,[   0   87  227  588  759  932 1009 1209 1642]
40,50,20,Median,40,[   0   87  227  788  873 1009 1080 1215 1386 1642]
40,50,20,Mode,40,[   0   87  227  588  759  932 1009 1076 1209 1642]
